max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.09,0.43439,0.094917,1.897
141.03,0.42107,0.058111,3.928
143.1,0.37115,-0.42592,8.5315
128.06,0.34846,1.0921,10.849
41.142,0.35976,1.4637,4.105
5.0056,0.26369,3.2436,1.1967
0.0,0.26556,5.0096,1.2934
0.74466,0.27008,3.7304,1.7224
1.5089,0.36791,-0.10708,0.90984
2.0776,0.36793,0.38736,0.1825
18.294,0.36791,6.2401,0.040571
38.506,0.36787,6.5394,0.074181
104.01,0.37861,2.5721,0.46243
155.94,0.35485,0.51028,1.3187
147.14,0.3066,3.2263,2.1755
73.937,0.26811,2.6193,1.2245
41.127,0.26069,2.7158,0.45281
1.5783,0.34068,-0.60422,1.0764
0.78337,0.35224,0.03675,10.945
4.0372,0.35292,-4.2924,0.64896
3.2044,0.27151,-3.0549,1.2467
1.6676,0.27306,-2.7855,2.4377
19.846,0.2744,-1.3577,1.04
43.052,0.27416,-1.1084,1.3017
112.08,0.27809,0.67425,2.1673
143.56,0.27321,-0.48756,3.0076
152.7,0.30662,-1.5466,29.486
121.25,0.31669,3.1465,11.338
50.759,0.33794,0.343,16.266
1.5423,0.3535,1.1979,0.051702
0.0,0.35358,2.4889,0.044533
0.0,0.35362,3.6348,0.072422
9.3629,0.35438,-0.95275,1.6657
5.1619,0.35677,1.8417,1.665
23.343,0.35723,0.89447,0.22144
43.296,0.35661,-0.90622,0.1871
94.823,0.35313,-4.1736,1.6042
144.72,0.34862,0.41461,4.5579
137.36,0.33909,-0.044416,8.2433
99.235,0.35017,-0.50136,5.8771
51.463,0.35351,0.32017,4.2242
3.573,0.35857,-2.2749,9.0828
0.27129,0.36039,-1.6339,3.6641
1.5155,0.36188,-2.6131,4.0068
4.1424,0.35363,2.4494,0.062106
4.4533,0.35359,4.1689,0.036116
22.124,0.35352,0.64664,0.027369
44.868,0.35268,0.42094,0.030798
97.318,0.34904,-2.5214,0.20113
144.4,0.34096,-0.20822,3.5769
146.33,0.3099,-1.5672,5.3988
82.092,0.35002,-0.39919,19.23
42.433,0.35096,0.22233,12.603
7.7784,0.40035,1.4023,4.7916
0.019803,0.40068,5.6683,1.0069
3.7517,0.40087,4.0391,0.18702
4.0252,0.36243,4.4016,1.9585
3.8327,0.36286,-1.179,1.737
19.671,0.36422,-2.1512,5.2396
41.544,0.36405,-4.8769,1.6009
120.03,0.37156,-0.59425,0.027054
137.15,0.36372,-1.1811,7.7062
144.52,0.36223,-1.0401,5.5602
108.24,0.37846,-1.847,21.023
40.758,0.39161,0.0745,10.984
7.5021,0.40079,4.3044,2.7719
0.34905,0.40095,1.1704,16.641
0.81007,0.40095,1.3913,0.045755
1.57,0.40177,2.2538,2.0576
8.0804,0.40333,3.1482,4.1731
19.456,0.40348,-1.924,2.032
43.875,0.40354,-0.99972,7.2265
100.23,0.40334,-1.5921,4.0904
152.8,0.40213,-0.60389,3.1152
134.83,0.39215,-1.0379,17.591
97.139,0.40089,-1.1949,7.7002
37.827,0.39926,-0.37333,2.5712
0.78063,0.33781,1.1816,0.81588
0.24809,0.34096,2.4976,1.8242
1.0275,0.34796,0.21842,2.893
0.023593,0.40095,-1.8441,0.10403
4.8031,0.40095,-4.8246,0.67879
24.346,0.40093,-3.0469,0.35846
46.91,0.40075,-0.74756,5.3833
88.743,0.39855,0.035084,1.1778
159.4,0.38911,1.0733,3.3926
160.94,0.34607,0.81425,8.0762
112.53,0.33858,1.4323,8.1106
32.521,0.33712,-0.24617,2.3954
4.8681,0.29554,1.0588,0.3291
2.3691,0.29561,-4.7252,0.12608
4.6443,0.29639,2.7706,0.50855
1.1986,0.35303,2.7081,2.8253
5.2439,0.35487,0.45253,0.75807
22.387,0.35622,3.2303,1.0921
52.245,0.3636,0.32961,0.26426
98.374,0.36563,1.1123,1.4038
151.64,0.35909,-1.5996,0.75225
134.73,0.34319,-1.9836,6.9698
108.98,0.30888,0.48447,2.4114
36.795,0.29596,0.681,2.0064
8.2343,0.29228,4.2609,1.373
2.0366,0.29256,-0.29808,0.23296
2.0366,0.29307,3.8478,0.82329
0.003525,0.29644,-1.3647,0.21725
2.2432,0.29651,5.2297,0.41531
24.418,0.29649,-1.0425,0.52724
46.25,0.29617,-1.9432,0.57235
81.436,0.29518,2.6394,1.0737
123.3,0.28782,0.47761,8.5671
147.51,0.28502,-0.75642,2.9232
93.039,0.29896,-0.98836,4.1566
48.63,0.29477,1.8832,0.92133
6.7091,0.21497,0.81311,0.14011
0.055942,0.21506,7.6041,0.42076
0.23693,0.21534,3.9249,0.42149
2.6826,0.29321,-1.6626,0.15443
2.2073,0.29319,1.1069,0.13595
18.916,0.29318,-3.5404,0.00025
43.349,0.29264,3.6589,2.6145
102.05,0.29094,-0.68342,0.66867
148.22,0.28531,-0.19522,1.4824
165.34,0.24828,0.87075,1.7483
101.1,0.22701,1.0638,3.8138
50.396,0.21918,1.4603,0.2329
4.7631,0.25781,-0.93472,7.1092
0.53752,0.2605,1.6563,2.2327
2.5294,0.26405,4.0021,5.7677
1.4108,0.21571,-2.8854,0.66145
4.2187,0.21611,-0.26597,0.89765
25.663,0.2161,-1.8132,0.094826
39.776,0.21607,3.4611,1.2967
103.51,0.2158,1.2938,0.71916
151.03,0.24047,0.081945,2.6258
163.08,0.26898,0.32292,19.722
85.429,0.26614,-1.034,8.004
55.55,0.24373,0.1875,7.4164
4.3609,0.35743,0.46745,4.8018
0.009216,0.35753,-2.9916,0.347
3.823,0.35762,-0.84575,0.80768
2.3958,0.26912,-1.0332,5.7344
9.8028,0.27449,-0.1138,0.78251
24.227,0.2745,-3.286,0.17853
55.951,0.32621,-0.036722,3.8541
83.397,0.34009,0.64592,2.5352
163.88,0.3377,-1.2409,5.6797
154.82,0.33461,-0.12492,8.7081
101.22,0.35098,0.16814,10.463
42.12,0.35258,0.13967,3.0164
1.5624,0.32563,-0.95539,1.7293
2.494,0.32564,1.3106,3.5599
0.66501,0.32846,-6.6186,1.7517
3.6304,0.35805,-2.9311,1.4313
4.7682,0.35809,-0.26164,0.29501
25.781,0.35798,-1.5089,0.68705
44.692,0.35721,1.5154,0.86859
105.17,0.35435,-0.10192,1.4751
149.02,0.34713,-1.5637,6.0176
145.39,0.3323,-1.4227,8.2337
109.95,0.34017,-0.52969,8.9971
46.615,0.33141,-1.6082,1.6869
5.5454,0.34604,4.0218,2.5184
1.081,0.34942,-0.56225,3.01
2.8246,0.35357,-1.8414,6.6012
3.3064,0.33052,1.1711,3.5106
5.3374,0.33793,2.0905,5.9884
16.808,0.34017,2.0933,2.5462
46.99,0.34152,-1.9074,6.2677
98.061,0.34076,0.42525,4.0505
153.04,0.33652,-1.9866,1.4057
149.18,0.33141,-0.47058,5.6835
95.622,0.33301,-0.027527,5.098
51.128,0.34394,1.394,3.9934
