max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.92875,0.36274,-5.5579,1.7628
2.0025,0.36274,2.713,1.0532
3.9094,0.3472,0.23867,1.2204
11.341,0.3472,1.6331,2.3467
39.464,0.34784,0.93589,6.5779
78.018,0.39235,-0.072441,4.235
112.63,0.40465,0.003948,7.2437
150.48,0.40683,0.37895,9.6646
147.15,0.37883,-0.7898,20.292
114.96,0.3595,-1.8544,7.7039
51.2,0.34278,-0.44189,4.9368
6.6157,0.375,0.15887,5.7441
1.8319,0.375,-1.705,2.5535
1.3731,0.375,-4.5842,3.4865
2.914,0.36809,5.5165,2.3005
17.072,0.36809,0.73595,2.9165
44.381,0.37415,0.33873,3.4801
81.247,0.392,-2.3946,6.4146
124.64,0.40903,0.18179,12.551
162.77,0.40881,-0.093212,14.406
146.58,0.37168,-0.41196,13.298
111.39,0.36164,-1.0015,1.9467
63.196,0.37468,0.21095,11.952
8.3949,0.40397,2.8867,7.4412
2.4069,0.40397,0.62282,4.9889
0.28938,0.40397,-2.1063,0.62953
0.94036,0.375,-4.4306,1.4578
8.8005,0.375,0.4638,0.94129
46.893,0.37577,-0.75843,1.1013
77.169,0.39106,-1.3918,3.7714
151.65,0.40781,1.3596,5.0823
154.8,0.40563,-0.59037,48.233
141.8,0.40722,-1.0091,27.769
101.51,0.40458,-1.5237,4.9855
66.692,0.39539,1.4138,3.9762
8.8081,0.38315,4.2896,6.4726
0.039996,0.38315,0.87566,2.2262
0.61002,0.38315,2.9215,4.3189
5.19,0.40397,0.99719,4.6141
12.341,0.40685,7.4916,1.2905
40.76,0.40768,-1.7306,3.3233
79.693,0.4085,-1.8139,3.0588
141.04,0.4099,-1.2125,3.1861
170.42,0.39976,2.1875,7.3777
143.74,0.38704,-0.13128,8.1318
102.84,0.37133,0.52914,7.7192
49.128,0.37846,2.1916,8.1315
6.9557,0.40247,0.89239,2.8524
0.68635,0.40238,1.4035,1.8818
0.18186,0.40238,-3.7507,0.64015
1.0182,0.38315,0.32503,1.1362
12.589,0.38315,2.9695,2.0585
46.4,0.38374,0.94725,0.91001
79.292,0.39706,1.1639,7.3312
81.331,0.40972,0.065309,17.237
169.61,0.40939,-1.2847,5.0159
166.57,0.37206,-1.0284,12.971
135.44,0.38736,-0.56802,10.176
49.719,0.40203,0.19448,6.4504
7.2304,0.40791,3.3452,3.3919
0.52284,0.4079,-0.34366,8.4517
0.24593,0.4079,-1.7728,2.8957
2.6814,0.40243,2.6029,2.039
11.842,0.40243,1.4473,1.4785
47.84,0.40244,-0.87491,3.4431
81.226,0.40842,2.1168,5.0292
120.7,0.40844,0.64315,2.9624
135.93,0.4042,0.21815,16.293
140.63,0.40465,3.1244,13.218
100.8,0.40697,2.0598,13.763
40.589,0.40789,-0.50268,18.736
9.8214,0.40524,-3.3519,6.6757
2.1284,0.40525,-2.2158,1.8612
3.4053,0.40525,-3.395,1.5361
0.95704,0.4079,0.030712,1.507
6.5546,0.4079,2.5502,6.6865
49.301,0.4087,-0.47207,3.7285
81.852,0.40876,-0.9054,4.4783
128.94,0.41162,-2.354,7.4834
165.02,0.39822,2.446,7.1708
153.07,0.35699,1.2772,11.354
109.5,0.34917,0.71266,19.841
42.187,0.40206,-1.2498,16.765
9.3337,0.41003,-0.72409,9.8504
2.1665,0.41003,-1.988,5.5662
2.8599,0.41007,0.68286,2.8302
6.712,0.40525,2.1836,1.838
11.708,0.40525,-0.847,1.6084
49.522,0.40527,-6.4692,0.54439
72.439,0.41071,-1.3026,3.8815
118.89,0.41195,-0.30117,9.7396
172.6,0.40826,1.4238,11.996
167.09,0.40138,0.28008,7.627
93.179,0.41013,-1.0595,26.86
57.276,0.40918,-0.372,11.266
8.658,0.41071,-3.5462,3.0217
0.000799,0.41071,-3.1351,1.3367
2.398,0.41075,-3.3643,2.953
2.3712,0.41007,0.46139,1.661
14.332,0.41007,1.5558,0.79331
41.193,0.41026,-1.1414,0.69654
73.135,0.41103,2.2003,3.5641
101.87,0.41148,0.47667,6.0183
158.75,0.40759,-0.44833,10.008
140.51,0.39459,-0.94208,8.2816
95.357,0.39489,-1.3067,21.229
36.249,0.41033,-0.39416,14.182
9.473,0.3076,-1.3934,7.2714
0.86389,0.3076,2.4927,3.0873
1.9393,0.3076,0.63854,1.4993
0.7089,0.41075,-1.7858,1.3622
14.256,0.41075,-4.2663,0.68748
42.051,0.4108,-0.66354,1.7019
77.223,0.41108,-2.6969,7.6737
126.22,0.41142,1.0545,5.2203
165.62,0.40041,-0.070489,6.1722
157.46,0.32465,2.0858,6.3773
118.11,0.29332,-1.5538,9.7806
62.095,0.30624,-3.5163,9.3847
5.5358,0.34886,-2.0906,2.2543
0.80806,0.34886,1.6455,2.5092
2.4332,0.34886,-3.8836,2.7898
3.4092,0.3076,-0.53293,2.1051
13.764,0.3076,1.7115,4.4521
44.668,0.3222,0.5893,3.3933
77.192,0.34087,-0.11904,4.6255
116.77,0.3944,-1.8176,6.3981
175.57,0.39396,1.2074,16.288
154.45,0.34792,0.1886,17.915
127.5,0.33291,1.649,4.3855
47.061,0.34716,-0.31348,10.817
12.496,0.36285,-0.66273,7.6711
1.635,0.36285,-1.0766,2.5725
5.1112,0.36285,1.7942,5.0422
5.1428,0.34886,-0.58009,1.1357
9.5191,0.34886,-0.16064,1.499
39.897,0.35004,4.0171,1.7478
73.796,0.36552,1.4838,4.0612
115.27,0.39563,-2.5398,12.184
148.12,0.38908,-3.0648,7.6195
152.7,0.37919,0.81644,15.418
122.58,0.3327,0.50186,6.8728
66.723,0.35973,1.2394,13.302
8.0466,0.40603,-4.1849,6.1208
2.6145,0.40597,3.4512,4.2125
3.2865,0.40597,-5.8029,1.8815
2.0782,0.36285,-1.3272,0.9438
15.483,0.36285,-3.8328,0.58317
47.075,0.36363,-1.355,2.8231
78.227,0.38259,-1.1634,1.1234
120.94,0.40544,-3.037,9.2675
144.88,0.40748,-2.987,25.048
147.68,0.40369,-1.9307,13.561
95.417,0.40416,-1.2453,15.547
72.634,0.40624,-0.4078,10.465
7.4704,0.40971,0.16796,5.0787
1.0483,0.40971,5.1791,2.475
0.090905,0.40971,2.9999,1.2882
2.6671,0.40597,-0.99941,1.0321
13.465,0.40597,-1.605,0.42084
42.859,0.40605,-1.1272,3.8142
70.957,0.40827,3.8645,13.903
115.92,0.40912,1.0159,18.038
157.94,0.40641,1.3409,2.6916
164.95,0.4096,-0.47788,25.198
91.942,0.41031,-1.9675,14.972
58.967,0.40806,2.17,3.8108
10.416,0.41044,-0.7792,6.3164
3.5727,0.41047,1.7569,4.9427
0.5082,0.41047,1.6277,2.9785
2.4317,0.40971,-3.1966,1.0162
15.607,0.40971,-1.0271,0.77958
41.743,0.40971,-2.2743,2.2712
77.88,0.40995,-3.7327,2.5441
140.69,0.41064,-0.28129,3.5635
156.66,0.40581,-0.85629,9.8213
138.81,0.39425,-1.35,19.256
103.03,0.40827,-0.039621,34.88
39.449,0.41028,0.44788,17.325
10.185,0.41401,1.8486,3.6956
1.8877,0.41403,1.1597,4.7754
1.3524,0.41403,1.5056,1.1292
3.9741,0.41047,5.8063,2.8607
8.9527,0.41047,-3.4743,0.90088
45.825,0.41069,0.1535,1.6755
71.987,0.41227,2.9702,7.2132
113.66,0.41289,1.6216,11.185
150.98,0.41299,0.096552,10.323
159.72,0.41179,-3.0472,28.014
110.18,0.40285,0.31322,9.5999
49.161,0.41351,0.42572,23.772
15.054,0.3848,2.7765,2.9823
1.9524,0.3848,0.062587,6.8452
0.45585,0.3848,-4.2166,1.1314
3.3334,0.41403,0.30911,2.0216
15.687,0.41403,2.3286,2.4988
40.326,0.41519,6.5813,6.4485
78.195,0.41565,-2.002,7.4703
136.69,0.41766,1.2994,4.515
166.87,0.38747,0.47439,7.7701
153.84,0.36391,-0.54436,25.882
99.359,0.37003,1.6411,8.537
66.986,0.38646,-2.0714,7.7761
8.9399,0.41544,0.80432,6.7215
0.61895,0.41544,-3.5846,1.5446
0.37629,0.41544,-1.8637,1.0793
0.19143,0.3848,3.537,1.6812
12.569,0.3848,-5.3436,0.26968
39.636,0.38623,-0.74082,1.9537
75.896,0.39564,1.3758,6.6996
107.38,0.41308,-1.3728,19.567
163.81,0.41456,1.2022,8.1664
144.71,0.41425,-0.69152,20.964
93.294,0.41491,-1.3811,18.629
49.261,0.41538,0.6564,10.494
10.415,0.41577,-1.1178,5.0423
3.4916,0.4158,4.3183,5.384
6.0887,0.4158,-1.9359,2.8867
0.66014,0.41544,1.3148,1.9114
11.385,0.41544,-1.6408,0.66496
45.649,0.41544,-1.863,1.6517
70.529,0.41597,-0.64632,5.7699
141.75,0.41675,2.6051,7.3258
165.56,0.41694,-0.19493,12.091
173.42,0.4156,2.1863,34.295
104.69,0.41613,-0.12826,8.0408
49.317,0.41601,-1.1658,11.166
8.3479,0.4196,1.01,11.589
2.003,0.4196,-0.45389,3.6489
3.5444,0.4196,-0.48306,2.2701
5.9078,0.4158,0.94264,0.90258
10.691,0.4158,-3.9629,1.5579
38.488,0.41589,4.3649,2.6167
73.545,0.418,3.2565,5.5678
123.28,0.41824,-0.39209,0.55091
150.8,0.41894,-1.1421,18.086
162.53,0.41894,1.6642,17.633
115.72,0.4181,1.4246,10.686
68.274,0.41774,-2.8629,10.81
