max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2847,0.20414,-0.89384,0.7677
1.4058,0.19903,0.41102,0.28285
1.3806,0.19944,-0.25009,0.7079
5.8109,0.20181,1.5374,3.903
23.46,0.20181,-0.948,0.47923
69.187,0.2021,0.94297,1.8749
127.12,0.20771,-0.82023,1.8624
157.5,0.20444,-0.26953,13.588
107.71,0.20444,0.064495,8.1305
28.882,0.20313,-2.0647,0.9932
0.090153,0.20574,-1.6296,2.0625
1.0394,0.20574,0.33357,7.1517
1.3868,0.20574,3.535,3.4302
1.8101,0.20414,2.5398,0.89768
2.8622,0.20414,1.3787,5.7844
2.3373,0.20414,0.94121,4.138
28.01,0.20414,-0.69421,2.0718
58.804,0.20588,0.97176,4.6552
113.18,0.22676,0.50857,1.8608
107.42,0.22702,-1.0657,1.1118
90.559,0.19946,-0.65671,4.5231
11.621,0.20205,0.88912,2.9019
0.14392,0.21884,2.3992,2.5844
0.11908,0.21884,-0.96264,3.7772
0.89643,0.21884,1.3638,0.65975
0.39226,0.20574,-3.7314,0.81018
3.0857,0.20574,-2.0425,4.7094
6.3452,0.21347,1.42,2.1628
17.806,0.21514,-1.3404,0.75031
45.607,0.21915,-0.94944,1.2822
121.53,0.22273,-0.71264,4.4019
142.31,0.22126,0.16306,2.7872
80.373,0.21178,-1.0279,7.3256
26.277,0.2132,-0.43208,3.4056
0.0,0.16888,1.653,1.6631
0.87597,0.16927,-1.7088,1.3746
0.52875,0.16955,-0.58245,0.61465
1.06,0.21884,0.34741,1.0105
0.52365,0.21884,5.4363,0.73084
4.1536,0.21884,0.9238,0.94109
23.203,0.21884,1.7134,1.1277
58.725,0.21884,-1.5706,0.87407
123.3,0.21887,0.49116,0.88784
158.67,0.20536,0.041853,0.95523
95.728,0.16329,1.7009,2.1079
26.797,0.16104,-0.67829,2.2521
0.044668,0.16266,-0.79324,1.4937
2.8915,0.16316,2.97,2.7496
1.1943,0.16357,-3.9537,1.8545
1.3897,0.17058,-1.8738,1.7361
1.8709,0.17127,2.3151,0.39517
5.242,0.17185,-1.3974,1.3394
19.483,0.17232,0.89218,1.1541
48.999,0.17293,-1.7669,0.39184
113.66,0.17338,-2.68,0.35228
161.97,0.16567,0.39565,1.8847
119.41,0.14147,-0.82032,2.0462
26.85,0.162,-2.8745,9.9779
0.26644,0.16043,3.4606,1.6859
0.0,0.16054,-1.4013,3.1644
0.98589,0.16054,-2.5249,0.66544
0.009007,0.16426,-4.145,0.23851
0.001177,0.16464,-1.8561,1.1085
2.0919,0.16521,0.85639,0.70962
35.441,0.1657,3.996,0.88673
44.626,0.16776,0.061942,1.9969
81.228,0.16873,-0.65125,1.9707
105.26,0.16375,-0.10056,0.57863
78.24,0.1445,-1.0915,1.9455
35.539,0.14663,0.9043,0.9806
0.0,0.14164,-3.0107,1.3279
0.15064,0.14164,-1.8225,3.1327
0.030066,0.14164,-1.7211,2.342
1.2191,0.16054,0.25879,0.20964
0.41137,0.16054,-1.7523,0.91842
3.7623,0.16054,-1.4898,3.235
14.199,0.16054,-1.6752,0.036486
58.596,0.16054,-2.0843,2.8027
128.1,0.16054,-0.89746,0.07494
134.81,0.14811,-0.12176,0.7156
91.199,0.13581,1.2373,4.8274
33.082,0.14067,-1.7919,2.8294
0.0,0.19516,-1.6319,2.5079
0.56707,0.19519,0.90634,2.1025
0.020678,0.19519,2.2327,0.78391
1.1341,0.14164,-0.58741,1.0134
1.7215,0.14164,2.6765,1.2143
3.7635,0.14164,-3.436,0.82183
17.57,0.14164,-0.37144,0.7358
72.3,0.14164,0.69453,6.8557
116.34,0.1796,0.15634,1.9273
119.74,0.17913,1.157,4.4954
104.28,0.18058,-0.25894,12.522
36.911,0.1906,-0.31311,12.422
0.0,0.19561,-2.4031,1.2826
0.48546,0.1965,-1.5899,1.4617
1.0221,0.19719,-2.6635,1.3812
0.030342,0.19519,0.14138,0.94
0.007149,0.19519,3.3553,0.7688
3.986,0.19519,-0.20723,0.40478
19.653,0.19519,1.5074,2.015
84.076,0.19619,-0.026673,3.9644
113.08,0.19638,0.010133,2.8465
137.36,0.19638,-0.68917,4.4819
102.7,0.19079,0.59486,2.8856
31.81,0.1922,-0.73431,1.5671
0.19824,0.22165,-0.12427,0.99621
1.2408,0.22165,4.0389,1.1613
0.58934,0.22165,4.4903,1.3055
0.56721,0.19738,0.29518,0.57349
0.77306,0.19772,0.18407,0.87328
4.2668,0.19901,-1.9284,0.72182
16.34,0.1996,-3.7388,0.83995
38.755,0.20069,0.002123,3.9168
116.08,0.20069,1.3139,1.8539
106.84,0.20821,1.4646,11.376
83.625,0.22322,-0.30135,9.6758
26.786,0.22154,-0.83052,1.2141
0.0,0.24741,0.50453,2.5151
0.0,0.24989,-0.90728,2.4204
0.42542,0.24989,-2.5309,1.052
0.23175,0.22165,-4.451,0.90379
2.6435,0.22165,-1.5621,1.5823
3.3517,0.22165,3.3504,1.2988
20.656,0.22165,-0.83505,2.0032
51.426,0.22165,-2.3941,2.0429
141.78,0.23831,1.4677,0.88657
132.1,0.23665,-0.031583,3.8439
115.03,0.22075,0.72745,9.6572
29.292,0.24735,-1.9267,5.4904
0.017837,0.27402,-0.39168,8.3074
0.40929,0.27402,-2.3035,1.1459
0.43419,0.27405,2.4979,4.082
0.0,0.24989,-0.72223,0.94655
0.0,0.24989,-4.2583,3.6242
2.0501,0.26528,0.50416,1.6184
20.716,0.26728,-0.68126,2.0142
61.545,0.27255,-0.74029,1.2854
146.22,0.27481,-0.27848,2.2589
127.87,0.27344,-0.82779,7.4457
101.98,0.24151,-0.26876,4.8007
43.863,0.24866,0.67707,4.5094
1.2283,0.23234,-2.7879,4.1688
0.18169,0.23234,0.60031,0.98131
0.32811,0.23234,-1.3233,3.0975
0.20118,0.27405,-4.2934,0.67534
0.002338,0.27405,-4.1795,0.88682
3.8481,0.27405,-3.792,1.0618
21.341,0.27405,0.49754,2.4838
51.881,0.27406,-1.5365,4.8162
90.55,0.27494,-2.5497,9.1196
118.76,0.27309,-1.799,2.7547
66.737,0.23311,-1.09,3.6689
26.8,0.23234,-1.0691,4.6832
0.0,0.26046,0.74091,3.0517
0.004447,0.26046,0.90411,1.6488
0.000926,0.26046,2.2805,3.7962
1.299,0.23234,3.2854,0.81972
0.009951,0.23234,1.9242,1.2875
2.466,0.23234,-0.61325,0.45286
24.98,0.23234,-2.2487,0.206
64.381,0.23389,1.4923,0.61883
117.49,0.23389,1.2541,0.45586
121.22,0.23389,-0.3202,1.8812
64.184,0.23649,-2.2362,2.3153
46.455,0.25263,1.5347,4.5942
1.2752,0.2136,-1.6303,3.6144
0.49876,0.21382,0.8579,0.74876
2.9313,0.21382,1.2093,0.73505
1.452,0.26046,2.6142,1.8504
0.19976,0.26067,1.503,3.508
3.292,0.26067,-0.28446,0.1783
19.237,0.26067,-3.0199,2.8753
50.428,0.26077,0.2461,0.82548
127.05,0.26526,-0.1921,1.5176
140.39,0.26474,-0.091403,2.2749
107.0,0.21288,-0.40737,2.2025
37.903,0.20768,-0.086541,1.2951
0.000804,0.24031,1.3235,1.1925
0.0,0.24102,1.6367,1.6022
0.021368,0.24102,-2.2119,0.47379
0.38706,0.21382,4.2429,2.7138
0.14346,0.21382,-4.4182,2.7647
2.0331,0.21382,0.39434,0.93062
23.518,0.21909,3.1589,2.0324
71.348,0.22169,-0.025108,1.608
94.114,0.23222,-0.2133,0.7997
94.733,0.23222,-1.8126,1.5311
65.592,0.23222,-0.70358,0.97157
35.385,0.23354,0.067254,1.0981
0.0,0.24869,1.9523,1.7791
0.0,0.24869,-0.43451,3.2867
2.978,0.24869,-2.5331,1.8936
1.5058,0.24102,1.8967,4.1247
0.38844,0.24102,0.76063,0.44629
1.7897,0.24102,0.37313,2.5991
25.43,0.24102,-1.3123,1.85
60.676,0.24911,0.003687,0.87947
125.95,0.24942,-0.38451,0.98668
113.73,0.24942,-1.9838,0.57119
88.763,0.24942,-0.049785,1.7382
46.651,0.24356,0.14605,1.5262
1.6183,0.27494,2.7311,3.4811
0.062175,0.27494,0.54429,1.7028
0.0,0.27494,-2.0543,2.2791
0.21598,0.24869,3.7755,3.0163
2.9179,0.24869,-3.5356,0.88644
4.2933,0.24869,-2.5981,1.6737
37.523,0.24894,1.3915,3.4479
71.196,0.26034,-1.3425,3.1459
168.36,0.26766,-0.40571,10.343
162.75,0.26045,-0.75502,11.835
61.137,0.27241,-0.77099,7.9222
32.705,0.27306,0.29984,2.2822
0.013491,0.27494,0.40989,2.6924
0.006014,0.27494,2.2731,5.0554
0.0,0.27494,-2.7755,0.45857
0.36319,0.27494,1.1793,2.3277
0.008655,0.27494,0.86822,0.92445
2.3858,0.27494,1.2307,0.79099
27.059,0.27494,0.74531,2.0043
64.13,0.27494,1.7113,2.0437
100.48,0.27494,-0.67692,8.9869
117.63,0.27237,-0.45122,7.8642
82.776,0.27471,-0.56719,11.524
32.66,0.27494,-1.3964,5.0299
0.43888,0.27494,2.2137,4.6956
0.0,0.27494,0.20188,5.3039
0.17538,0.27494,2.0783,6.5492
0.24331,0.27494,3.8331,2.1279
0.0,0.27494,-0.62798,2.6052
1.2877,0.27494,3.0095,1.9121
44.649,0.27494,1.4741,2.4936
109.29,0.27494,1.7401,12.734
152.51,0.27494,-0.54812,3.0244
171.09,0.27129,-0.57243,9.1463
103.43,0.27363,0.9116,14.473
29.554,0.27372,-0.16757,4.0586
