max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.69,0.33834,0.011048,21.997
160.8,0.32669,-0.34104,18.917
112.04,0.36743,-0.70492,37.359
60.093,0.36823,-0.095202,18.239
16.724,0.36517,0.16503,10.928
0.11053,0.36525,-1.8232,0.83142
1.3947,0.36573,1.6199,8.9993
0.48859,0.37361,0.78516,3.2596
7.8311,0.37409,1.0879,9.8439
20.695,0.37409,-3.0857,0.8647
79.47,0.38136,2.0491,6.1496
162.37,0.38251,2.0143,6.6584
191.88,0.37448,-1.0718,11.032
178.43,0.33624,-0.32386,12.989
109.35,0.34749,0.062248,13.041
62.163,0.36331,2.347,8.7137
20.855,0.35687,-2.7928,8.9653
1.4808,0.36141,1.944,14.927
1.1934,0.3615,-1.2379,12.145
0.97739,0.36571,0.22734,2.6251
6.5242,0.36571,-1.5699,19.107
34.701,0.3697,5.3815,5.346
109.46,0.37496,0.96622,0.38934
177.33,0.37521,1.3815,5.3208
199.49,0.33727,-0.67961,5.6628
177.61,0.32616,0.21831,16.115
110.8,0.3478,-0.84558,12.719
69.682,0.35186,-1.5109,6.9052
15.353,0.30409,-2.3506,1.8108
0.16904,0.32414,2.1862,9.6009
2.5925,0.32414,-5.0208,13.541
3.1548,0.3615,-0.80549,2.579
3.3152,0.3615,3.0973,3.4461
19.462,0.3615,-3.0763,4.0414
90.113,0.36425,-1.1416,4.398
198.13,0.36336,1.7987,6.9062
196.74,0.33073,0.98756,9.0915
192.37,0.29234,0.81048,7.3926
101.84,0.28759,1.1216,15.758
55.479,0.30209,2.1063,14.051
20.47,0.34916,0.61654,13.158
0.56513,0.35051,1.2783,6.45
1.1191,0.35093,-2.5786,8.8613
2.4418,0.32414,-2.4883,5.3396
3.6904,0.32414,0.014457,1.9616
27.164,0.34574,5.9408,8.4863
84.578,0.3511,2.6006,4.2961
147.36,0.35283,-0.78415,8.5543
174.83,0.35167,-0.19527,15.649
169.7,0.32872,0.77765,14.862
103.35,0.3442,-2.0362,12.058
57.157,0.34746,-0.37652,12.36
14.148,0.3497,-2.5663,1.6083
0.16859,0.35052,-3.3045,7.0809
0.41309,0.35052,-9.0864,3.4247
0.08213,0.35093,-3.4211,8.5203
4.3049,0.35093,-4.5184,1.2425
18.607,0.351,-2.567,1.8393
65.004,0.35492,-0.88226,7.7478
145.24,0.35552,-2.417,4.7515
192.28,0.33889,-0.078094,9.3828
190.19,0.34841,-1.3052,22.489
106.6,0.34847,-0.66907,9.8333
71.027,0.34947,0.49066,11.836
15.979,0.35775,0.50088,12.658
0.0,0.36204,3.7127,27.49
0.0,0.36359,7.3307,12.188
1.171,0.35052,-3.254,12.574
2.4207,0.35052,7.4488,7.4521
22.297,0.35706,3.0502,3.7997
82.31,0.36367,0.63491,2.8406
157.51,0.36131,-1.9998,3.1793
194.93,0.32988,0.83908,10.72
178.66,0.33064,-0.73801,17.808
93.267,0.35255,-0.90189,19.775
62.747,0.35711,-1.3922,14.184
13.947,0.37316,-2.8819,19.606
0.28378,0.37311,-2.4951,1.4832
0.53381,0.37307,-7.0521,3.9551
0.34219,0.36359,5.6882,6.4964
2.6283,0.36414,5.766,9.3681
19.752,0.36571,-0.25764,5.9328
77.094,0.37312,1.4771,10.883
178.83,0.37494,-3.7826,4.5461
200.96,0.36176,-0.39375,14.761
148.7,0.34758,-1.4208,13.718
134.91,0.36918,-0.33472,35.54
58.182,0.37063,-0.075001,10.775
19.209,0.36275,2.9352,10.874
3.1757,0.36326,4.372,6.1642
1.8439,0.36506,3.3651,4.2618
2.4181,0.37313,0.30537,6.8422
2.803,0.37355,0.93314,5.1938
25.0,0.37823,4.5345,2.8284
72.82,0.3814,0.66925,10.804
177.58,0.38417,1.6845,25.361
208.69,0.3514,1.5734,17.278
170.14,0.3138,0.29634,18.479
165.47,0.3048,0.13245,5.9276
74.362,0.34718,0.49217,16.528
9.2117,0.35842,2.2024,8.0369
7.7522,0.36552,3.0642,15.516
0.84466,0.36624,-1.3177,5.6524
0.84656,0.36506,3.1975,2.0259
9.1381,0.36785,4.7003,5.1156
20.068,0.3693,0.2517,10.818
96.08,0.37395,3.6364,7.4573
174.2,0.37277,0.2767,9.5214
187.76,0.34998,2.2406,12.57
172.89,0.33748,-0.086491,17.119
131.64,0.35837,0.79962,12.592
72.956,0.3573,-0.24066,14.557
15.736,0.33576,2.8696,6.1441
0.67134,0.34137,2.8314,7.713
0.074163,0.34137,1.7494,6.2884
0.20299,0.36624,-1.1603,0.10409
5.2925,0.36624,1.3925,0.51635
18.294,0.36624,-0.60613,0.56187
101.86,0.36635,3.7286,4.4425
165.71,0.35895,2.6189,6.0755
197.73,0.34795,2.5078,6.7792
189.09,0.31521,2.5307,17.009
120.62,0.30884,2.6168,6.0836
53.669,0.31989,-0.62349,16.434
16.149,0.25338,0.26174,3.3971
0.44706,0.25443,-4.4515,0.84514
2.4098,0.25444,1.7166,1.7257
1.085,0.34137,3.2319,1.4107
1.6064,0.34137,0.60966,0.58179
12.108,0.34145,2.386,0.31245
45.24,0.34383,-2.3542,0.22049
148.73,0.34957,2.336,2.833
198.92,0.32362,1.6499,5.5441
189.76,0.26597,0.64785,1.1504
142.7,0.22904,1.784,10.68
42.988,0.24772,1.4437,6.4533
13.698,0.23182,3.6539,7.4261
1.2186,0.25421,1.1907,15.339
0.07391,0.25638,-1.8412,0.16581
0.1797,0.25444,-6.7009,0.14985
0.64129,0.25444,3.5768,1.1072
12.878,0.25444,-0.92178,2.516
35.355,0.25444,-3.4121,0.6778
182.18,0.25786,-0.42178,3.6615
174.22,0.24558,-1.0579,2.3257
189.9,0.21795,0.26502,5.7034
126.54,0.20583,-0.39887,7.2011
82.367,0.21356,1.5609,15.252
14.828,0.26007,0.57108,10.136
1.1821,0.26025,2.9079,5.4304
1.1821,0.26949,1.0009,4.0755
0.9078,0.25638,0.36622,4.4697
1.8541,0.25638,3.269,1.3702
20.823,0.25638,-5.7796,5.3757
42.435,0.26573,4.0551,1.6649
153.0,0.26556,1.0954,1.3271
192.97,0.24893,0.25928,8.1477
200.1,0.22299,1.4072,7.4222
116.37,0.22074,2.1183,8.7147
59.529,0.25005,2.478,11.107
18.196,0.27397,-3.9617,14.841
2.3805,0.27681,-4.6749,6.8729
0.58779,0.27681,2.0181,7.7551
1.7737,0.26949,-1.7666,2.2212
1.9525,0.26949,-5.6138,1.213
17.543,0.26949,-1.5624,5.559
33.577,0.26949,-1.8777,0.66812
141.73,0.27738,0.012561,3.5627
180.62,0.26438,-0.74855,3.927
172.0,0.24778,-1.0506,10.979
126.33,0.23782,0.18548,12.687
69.734,0.24113,1.2452,7.344
13.233,0.34361,1.1554,21.939
0.44316,0.34489,-4.1828,7.1433
0.31932,0.34494,3.2853,1.8708
4.8718,0.2949,-2.1494,14.348
2.3222,0.29661,-0.49666,11.991
14.579,0.29679,-2.0953,14.111
62.4,0.33332,-1.6105,10.948
173.24,0.33998,-0.24527,9.5318
194.06,0.33998,0.018622,4.822
190.99,0.34231,0.84154,11.288
136.96,0.34222,-0.24735,11.184
73.244,0.33999,0.16237,7.2463
16.072,0.3433,0.9726,9.2312
3.0788,0.34756,1.1844,21.759
0.59228,0.34802,-2.7975,8.6512
1.3027,0.34529,-2.0573,6.211
3.9848,0.34529,-0.15448,3.2331
15.132,0.34529,-5.9031,1.5521
54.235,0.34813,-0.76837,3.2349
158.03,0.34813,0.7969,3.1668
181.52,0.34503,-1.0892,13.807
179.26,0.33439,-0.61629,25.437
135.72,0.34073,0.26982,21.258
54.165,0.34358,1.5295,20.543
17.765,0.36236,0.28977,13.655
0.006083,0.36589,-4.5984,10.208
0.40264,0.36993,0.19463,21.742
0.71424,0.34841,3.3849,5.9799
2.2413,0.34861,0.93769,6.6036
37.439,0.3493,-0.085924,1.015
58.706,0.35063,-1.4262,8.0389
177.4,0.35063,1.0891,3.4638
173.06,0.35063,0.15296,5.3301
155.91,0.35063,-1.8491,7.3749
106.29,0.3589,-0.86301,13.768
52.581,0.36112,0.84671,5.1436
