max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.61,0.33625,-0.92572,19.298
72.213,0.32636,1.3034,7.3081
40.694,0.33378,-1.823,14.259
14.823,0.33939,-4.6029,27.378
31.551,0.35645,-1.3258,5.9063
62.751,0.35667,0.69158,14.891
123.31,0.3567,0.7263,6.591
172.73,0.36156,-0.573,25.2
218.63,0.35748,-0.4362,19.954
226.7,0.34093,-0.86189,17.398
200.51,0.33852,-1.0765,16.274
180.1,0.33495,0.14297,16.929
129.01,0.32817,0.99922,29.723
65.733,0.31673,-0.64667,33.536
34.321,0.32074,-2.1731,9.4732
13.41,0.32197,3.7971,7.3065
38.453,0.34037,-0.30084,6.3631
72.357,0.34035,0.041524,6.1589
100.34,0.34193,1.1262,11.415
176.97,0.35452,3.2769,11.094
216.83,0.34973,1.6637,22.291
219.24,0.3214,-1.8119,11.402
201.36,0.3026,0.29847,13.132
183.44,0.30532,-0.85709,56.219
114.78,0.30693,-1.5008,16.738
71.917,0.28549,-1.1967,14.672
35.488,0.28866,0.026882,9.9644
14.629,0.30052,4.472,14.23
30.55,0.32253,4.7241,5.159
77.602,0.3225,1.3915,3.9723
124.02,0.32912,3.0762,7.0336
170.1,0.32903,4.4019,9.6422
210.86,0.31388,1.4387,13.654
224.49,0.29333,1.438,13.397
204.25,0.29388,0.74841,23.224
179.36,0.29454,-0.35715,18.984
124.01,0.27985,1.3741,10.683
83.223,0.31716,-1.1718,15.251
31.361,0.33671,2.3768,22.353
12.013,0.34287,-2.153,20.134
33.803,0.30418,0.32405,15.408
69.454,0.30428,-3.0086,7.9068
110.03,0.30686,-1.2239,9.5507
192.45,0.33352,0.27682,17.38
206.91,0.33197,1.5136,9.8765
219.79,0.30817,-0.76206,17.871
211.01,0.29721,1.8734,9.2416
164.03,0.31184,0.8928,41.548
119.94,0.31128,0.22405,9.6906
73.917,0.31737,1.1032,12.474
25.883,0.33317,-4.6482,23.417
20.378,0.33355,-9.5031,9.2066
27.855,0.34323,2.049,13.619
76.806,0.34324,-2.4837,1.8137
120.99,0.34784,-3.5989,22.3
186.84,0.35427,-1.5732,18.41
198.63,0.35372,1.1386,26.972
200.53,0.35286,-0.16212,25.771
216.2,0.34062,0.82329,29.411
171.85,0.32937,-0.60726,21.034
140.33,0.31701,0.97399,15.583
73.054,0.35697,-0.6969,35.121
39.668,0.35982,1.5517,14.585
10.857,0.36049,0.64685,9.2969
23.229,0.33424,4.6739,16.652
74.458,0.33452,0.24129,11.721
132.28,0.35857,1.626,18.342
172.16,0.35839,1.3267,9.8264
219.45,0.3585,-1.2115,25.367
226.11,0.35057,0.037819,24.974
205.04,0.35421,0.27324,61.544
183.23,0.35165,0.39268,16.086
138.85,0.33795,-1.3511,17.912
65.725,0.30428,-0.42196,12.36
34.598,0.30984,0.57665,9.7659
15.62,0.31263,-0.47821,9.4552
32.379,0.36055,-2.1761,4.905
75.955,0.36096,3.2662,4.0607
107.13,0.36202,0.52596,17.706
185.92,0.36234,2.5767,10.082
222.29,0.35348,2.0635,10.353
229.6,0.32684,1.7378,14.849
197.46,0.29662,0.64818,16.042
177.76,0.28342,1.0176,23.629
152.16,0.28766,-1.1261,11.08
96.991,0.32887,-1.697,11.047
39.889,0.33907,-0.92341,19.553
18.275,0.33987,1.1217,10.094
34.108,0.31348,0.82381,11.199
75.031,0.31422,-0.68382,7.5558
123.99,0.32641,-3.1991,14.581
169.13,0.34784,-1.3734,29.55
228.12,0.34942,0.038398,12.735
233.94,0.31356,-2.0123,12.468
200.08,0.29492,-2.9019,17.19
167.34,0.3168,-1.7074,45.634
128.83,0.32628,-0.17619,19.826
69.695,0.34359,-2.2971,15.413
39.249,0.34962,-3.4735,12.614
15.707,0.35055,0.29667,16.091
35.87,0.34067,0.52376,8.526
77.823,0.34164,-4.3589,6.9423
134.83,0.34971,0.07584,9.929
165.08,0.35572,-0.34847,16.748
197.99,0.3595,-0.31166,20.755
211.67,0.35693,-0.36235,14.895
192.25,0.3414,0.97306,26.802
169.96,0.34123,1.8925,16.892
134.22,0.33478,-2.1512,33.268
75.136,0.3157,1.8779,11.199
38.875,0.32165,2.0515,14.214
13.11,0.32278,4.9966,5.8369
41.093,0.35069,-7.7263,5.1569
81.863,0.35721,-2.4839,5.3328
122.77,0.35999,1.2508,13.914
154.75,0.36102,-0.99852,13.702
219.89,0.35812,-1.0117,15.545
219.67,0.34205,0.83759,8.8413
194.9,0.32523,-0.051996,24.396
171.07,0.32416,-1.4826,21.711
138.58,0.31707,0.7487,12.776
64.156,0.27976,1.4778,15.213
35.647,0.29514,-5.7486,17.809
16.264,0.29595,-2.6284,5.2881
30.729,0.32315,4.0986,9.9032
76.406,0.32398,-2.159,14.521
137.59,0.34498,1.6757,12.271
167.32,0.34463,-2.2486,13.688
195.71,0.3433,0.013223,16.297
233.5,0.33272,2.2375,9.9935
189.29,0.29624,0.72295,13.733
201.51,0.28492,1.2174,11.385
123.64,0.25369,-1.4764,8.4179
81.282,0.286,0.10275,18.341
29.381,0.29124,-1.6736,5.9793
13.123,0.30282,2.5215,16.97
33.258,0.29698,-2.6264,20.091
69.707,0.29848,-2.0341,13.135
127.88,0.29963,-2.3243,19.584
149.27,0.31926,-2.9736,21.588
230.95,0.33885,-2.4118,33.884
228.05,0.31598,1.4875,15.781
210.06,0.29596,-1.2021,13.874
178.64,0.28426,0.64233,12.261
157.22,0.2752,1.9486,15.429
76.287,0.27568,0.35269,7.7641
28.316,0.29183,-1.2237,30.355
14.467,0.29372,1.8214,8.0285
34.17,0.30608,-1.5265,18.199
60.233,0.30608,-1.5341,5.2009
119.85,0.30599,-2.9744,10.341
173.04,0.32202,-0.2737,10.929
202.51,0.32983,-3.7369,15.681
225.5,0.31065,2.1374,15.515
217.32,0.29895,0.62283,13.296
180.74,0.27182,-1.3577,15.726
135.26,0.27257,0.39852,14.378
78.874,0.2787,0.72763,10.645
41.569,0.29029,1.7012,22.779
13.32,0.29843,2.7214,8.3436
30.366,0.29416,1.4235,6.4165
70.781,0.29437,6.2408,5.9129
115.95,0.31233,0.75055,21.101
193.49,0.32279,2.9012,14.305
224.61,0.30589,2.638,23.942
202.96,0.29624,0.98735,39.502
209.54,0.294,0.27277,19.76
178.64,0.27458,0.94222,19.539
135.4,0.2781,0.47347,9.8813
80.849,0.30388,-1.1974,25.783
40.822,0.3102,2.5762,14.109
12.289,0.31527,3.4213,9.1381
33.646,0.30126,-0.87659,16.457
77.462,0.30227,3.8658,21.724
122.66,0.31201,1.5255,10.746
200.48,0.32701,1.7262,10.273
224.04,0.30939,2.688,22.675
215.85,0.30749,2.0373,26.722
198.29,0.30201,1.9727,11.973
171.74,0.29757,-0.53284,24.126
156.98,0.28511,2.3234,15.86
79.728,0.31665,0.77752,13.64
42.555,0.32819,0.80113,19.17
16.682,0.32882,-5.0037,6.5042
35.91,0.31554,-1.0517,16.219
62.944,0.32281,2.3907,2.5944
100.46,0.3364,4.4754,8.648
200.11,0.33613,-0.77387,4.9268
210.5,0.32563,0.012933,22.138
214.21,0.31805,-2.0128,16.247
219.39,0.31595,-1.6023,12.984
169.69,0.31591,-0.7079,29.204
140.69,0.31578,-1.5767,15.449
93.79,0.30961,0.62746,15.822
35.396,0.31816,3.2261,12.132
10.503,0.32983,5.6962,19.791
30.73,0.32904,1.8233,5.9677
69.917,0.32951,-1.6343,24.567
119.14,0.33662,-0.82462,14.087
193.73,0.35965,1.0011,17.335
204.85,0.35347,2.5879,20.58
224.79,0.34129,0.58718,8.8996
209.75,0.31184,-0.5024,12.053
182.87,0.29483,1.992,17.31
125.61,0.30402,-0.15171,21.141
77.557,0.2953,-2.3976,23.213
37.847,0.29899,-2.924,7.3499
14.543,0.3024,1.9962,10.142
36.839,0.33046,2.6732,5.8109
57.831,0.33072,1.1406,10.407
136.46,0.33869,-2.2247,33.589
186.7,0.35939,-0.22399,7.5638
202.89,0.35519,-2.8872,9.5311
229.39,0.32918,-0.087877,18.157
231.42,0.31893,0.62254,16.691
193.19,0.28652,0.89198,6.4964
149.04,0.27384,2.3982,26.044
81.051,0.28283,-0.59766,8.9682
32.321,0.29732,0.30095,24.447
13.838,0.3033,2.6461,13.962
32.629,0.30314,-1.4018,4.6474
77.201,0.3033,-4.0345,15.956
109.56,0.32631,-2.8747,18.899
169.99,0.32968,-3.574,19.486
206.95,0.3232,0.23776,20.161
235.36,0.29794,-0.43794,18.112
195.44,0.27321,-1.2775,19.796
193.39,0.26347,0.44193,8.4199
141.44,0.27329,1.5232,22.262
94.453,0.2913,0.32728,27.165
28.913,0.30004,1.0259,8.3369
15.806,0.30167,-3.554,6.8498
34.419,0.30351,-4.3769,5.2685
80.008,0.30407,1.5905,11.259
126.56,0.32905,0.8502,16.92
163.23,0.33276,-1.7241,21.834
204.82,0.33039,-2.2873,9.7368
220.0,0.30629,-1.913,9.3097
204.36,0.30153,-1.2276,19.25
182.58,0.29708,-2.3081,26.524
128.99,0.29574,1.5481,8.682
86.994,0.2392,0.97723,12.001
24.744,0.26546,-0.77416,20.517
15.092,0.26926,-1.104,9.1188
33.634,0.30205,-1.8019,5.6859
70.424,0.30796,1.6154,7.1423
124.7,0.30946,-2.8749,3.074
179.15,0.31709,1.7508,6.1659
215.74,0.30123,-0.68736,9.5746
236.16,0.26627,2.3869,6.8347
230.23,0.23942,0.84737,12.122
176.94,0.22668,0.49181,4.8886
141.19,0.22686,1.1231,16.933
89.624,0.25724,-1.7478,13.29
36.378,0.26434,1.7008,8.8008
11.776,0.27222,4.9209,8.2755
26.796,0.27005,4.873,9.3144
76.445,0.27021,-1.3346,13.715
127.81,0.29199,2.0251,15.416
197.59,0.30333,1.4758,11.258
211.28,0.28765,1.2376,3.9357
230.19,0.26042,0.03689,16.563
219.36,0.25649,-0.30269,26.572
181.72,0.25417,-2.0082,9.7528
154.07,0.25107,-1.452,10.039
67.517,0.26003,2.1021,12.594
34.74,0.27011,-2.0493,10.703
13.264,0.27286,-1.6541,9.8575
35.022,0.27765,2.0729,10.429
81.427,0.27762,-5.3597,6.6504
125.0,0.27807,0.20003,5.7002
178.66,0.28542,-1.1993,19.911
211.83,0.28193,-0.062473,10.597
212.47,0.2738,0.13683,14.109
208.65,0.27053,-1.1778,12.134
192.67,0.25579,-0.88331,9.8017
147.27,0.25337,-0.12706,11.862
67.16,0.29067,-0.072948,6.9132
39.194,0.30244,-0.99934,12.318
15.493,0.30504,-4.3792,18.662
28.875,0.28127,2.8229,11.025
81.236,0.28604,-1.2598,9.5799
135.57,0.28904,-4.175,10.994
183.01,0.31294,0.60066,14.879
185.7,0.30764,-3.0875,13.875
192.04,0.30475,-1.0132,13.192
182.97,0.31008,-1.5528,21.315
163.91,0.3109,-1.3084,13.637
149.89,0.29881,-0.82711,15.86
70.75,0.31004,-1.348,5.7555
27.371,0.31292,4.9256,12.08
12.764,0.31445,0.070744,6.0237
35.393,0.3058,-4.3272,7.1333
76.322,0.30592,-1.5848,8.6961
108.98,0.32144,-1.7001,12.956
168.08,0.3368,-1.5244,9.9625
202.08,0.3369,-3.0126,15.005
211.77,0.31965,-1.3633,18.484
170.83,0.32536,-3.7529,15.962
185.26,0.32319,-1.6084,12.568
153.27,0.31288,0.19783,15.311
91.59,0.2684,0.10194,12.317
38.568,0.28465,0.60055,12.088
12.108,0.29347,1.9207,9.2929
32.92,0.31605,2.0478,7.0246
53.859,0.31601,2.7901,3.7285
127.98,0.31576,3.9749,3.9594
201.42,0.31305,3.2005,5.322
207.37,0.29968,2.1374,3.1945
206.59,0.26804,-1.2883,5.9999
204.12,0.24829,0.37207,8.6728
177.01,0.24262,1.2415,9.4707
132.98,0.26699,-1.6272,28.343
97.014,0.27396,1.3269,32.705
36.592,0.28685,2.0755,14.963
15.713,0.29395,1.0956,9.9809
37.9,0.29723,-1.9023,7.7825
70.762,0.29693,-0.95993,5.642
135.03,0.30037,-2.8752,18.236
156.49,0.31686,-1.6245,24.173
205.61,0.31445,-0.28771,17.575
218.45,0.28858,-0.4134,10.59
212.23,0.27324,0.69702,6.5364
184.53,0.26337,0.11646,4.7953
148.96,0.2524,0.29771,9.9707
