max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.37,0.43277,-1.3168,13.774
120.67,0.43473,-1.5168,14.539
78.098,0.43577,0.87141,15.919
32.914,0.43653,0.57139,16.07
4.6718,0.43653,0.73389,4.8691
4.6718,0.43653,-2.5064,4.6431
6.6271,0.43574,0.91167,2.5532
34.568,0.43574,-3.0675,1.5644
83.074,0.4364,-1.0487,3.7301
115.16,0.43717,2.2151,5.3752
158.5,0.43638,0.52556,10.079
166.51,0.4278,0.47834,16.316
170.77,0.43577,-0.34597,18.58
114.62,0.43567,-1.971,25.486
78.16,0.4361,2.4672,10.077
39.99,0.43728,-1.7578,6.4287
4.6196,0.43728,-1.6203,11.927
1.2296,0.43728,2.7144,4.613
5.0402,0.43653,-5.0925,1.5071
29.264,0.43653,-2.4967,1.5891
82.278,0.43654,-2.1529,2.7569
115.68,0.4371,-0.81404,3.9295
157.91,0.43676,-0.37862,5.0357
178.84,0.43004,0.37416,12.616
153.52,0.42232,-1.3501,9.1445
125.45,0.43725,-0.67515,45.991
71.78,0.43729,1.163,12.297
28.307,0.43548,1.513,13.06
1.7611,0.43565,-2.8495,7.7506
2.0816,0.43565,3.1353,3.469
2.7089,0.43731,8.5033,3.0296
33.931,0.43731,-1.7259,3.4288
84.684,0.43731,-1.3071,2.4434
108.27,0.43731,2.5568,8.8687
147.97,0.43728,1.1422,7.2085
179.63,0.43546,-0.45502,10.782
177.04,0.43493,-2.6293,32.173
141.72,0.43363,0.79567,13.118
90.255,0.43373,1.2589,29.865
37.196,0.41809,3.0089,2.7108
3.6361,0.42313,-1.1286,8.5429
0.18055,0.42313,-4.6189,2.2721
1.3,0.43565,0.44913,2.3396
30.566,0.4366,3.995,2.3876
80.566,0.4366,6.3137,3.9825
121.49,0.43683,-1.2974,9.9472
164.7,0.43729,1.488,3.9169
190.49,0.4207,2.3408,6.508
185.0,0.39025,0.56649,27.362
139.07,0.4115,0.81649,26.639
67.514,0.42145,-1.4703,15.025
22.18,0.41374,0.25467,16.398
1.3794,0.41709,-3.6328,2.3205
1.1947,0.41709,-3.9981,3.7238
6.3601,0.42313,0.76995,5.2633
30.712,0.42313,-5.4592,1.4204
81.279,0.42315,-2.1155,4.1677
127.96,0.42797,1.2734,2.3776
144.99,0.43084,-1.5412,20.993
185.65,0.42621,1.2866,13.018
160.64,0.39997,0.06231,11.777
126.61,0.39546,-0.53769,19.54
96.592,0.40825,1.5005,21.327
37.586,0.4057,-0.44951,11.73
3.0833,0.4092,2.788,2.0769
8.6154,0.4092,-5.4273,2.2855
3.4676,0.41709,-2.5592,2.781
36.376,0.41709,-2.7634,2.1657
79.708,0.41709,-2.5946,1.7529
115.89,0.42003,-1.8308,6.5565
166.71,0.42097,1.6297,13.223
176.55,0.41124,0.10744,13.162
170.8,0.40942,0.43313,33.893
128.62,0.39867,0.23313,10.178
76.697,0.39309,-1.2037,12.07
36.52,0.39252,2.6213,8.4601
2.731,0.3926,0.40881,2.115
4.1782,0.3926,-0.30647,4.0331
2.0781,0.4092,0.21159,4.0869
29.502,0.4092,-0.74258,1.6608
81.545,0.41151,3.1012,3.4269
127.07,0.41589,1.4901,5.0797
162.48,0.40823,1.1005,16.393
177.9,0.3935,0.12825,10.025
178.2,0.36717,2.7789,10.131
129.66,0.36435,1.1289,26.381
89.132,0.38334,-3.2079,12.879
